,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000025967,0.302149679472574,0.0,0.0,0.29329070675848945,0.31095676685320517,Eef1b2
ENSMUSG00000037742,0.3018010739291625,0.0,0.0,0.29294007876906164,0.31061023161201406,Eef1a1
ENSMUSG00000052187,0.30103037701575763,0.0,0.0,0.29216491909189785,0.3098441034103491,Hbb-y
ENSMUSG00000039183,0.2998466202988128,0.0,0.0,0.29097433045057114,0.30866734174387417,Nubp2
ENSMUSG00000022742,0.29594261295609064,0.0,0.0,0.2870479862969893,0.304786212564739,Cpox
ENSMUSG00000036371,0.2931298286000324,0.0,0.0,0.28421929379590505,0.3019897295644229,Serbp1
ENSMUSG00000073940,0.28993514087387606,0.0,0.0,0.28100672614866384,0.29881337154562504,Hbb-bt
ENSMUSG00000002658,0.28570824489019,0.0,0.0,0.27675648070647313,0.29461042528311976,Gtf2f1
ENSMUSG00000034024,0.28474991193076227,0.0,0.0,0.2757929026003387,0.2936574743714099,Cct2
ENSMUSG00000040767,0.2831756002633086,0.0,0.0,0.2742100134887839,0.292091965686785,Snrnp25
ENSMUSG00000054342,0.27858064829639617,0.0,0.0,0.269590304290876,0.28752243376626635,Kcnn4
ENSMUSG00000058546,0.2776561541843742,0.0,0.0,0.2686608790813401,0.2866030049180988,Rpl23a
ENSMUSG00000030217,0.2774498234010047,0.0,0.0,0.2684534500502182,0.2863978023627989,Art4
ENSMUSG00000031765,0.2772648871630834,0.0,0.0,0.2682675301514363,0.2862138766687618,Mt1
ENSMUSG00000024588,0.276314705186443,0.0,0.0,0.26731230480211027,0.28526887635618214,Fech
ENSMUSG00000022370,0.27623929668620534,0.0,0.0,0.267236496806671,0.2851938783383759,Mrpl13
ENSMUSG00000020307,0.27500945258451126,0.0,0.0,0.2660001530297337,0.28397071335467894,Cdc34
ENSMUSG00000061983,0.2749716085885648,0.0,0.0,0.2659621094998825,0.2839330744218276,Rps12
ENSMUSG00000052305,0.2746936115902334,0.0,0.0,0.2656826476121012,0.2836565829433307,Hbb-bs
ENSMUSG00000039771,0.27461896853154666,0.0,0.0,0.2656076114839385,0.2835823438676042,Polr2j
ENSMUSG00000038900,0.2742406793147346,0.0,0.0,0.26522733187925324,0.2832061003746039,Rpl12
ENSMUSG00000025290,0.2735044098501694,0.0,0.0,0.26448719653564157,0.28247380461769456,Rps24
ENSMUSG00000002820,0.2728299345169761,0.0,0.0,0.26380918910390444,0.28180296030927654,Atg4d
ENSMUSG00000027556,0.27184584513777393,0.0,0.0,0.2628199622272045,0.2808241530176612,Car1
ENSMUSG00000005481,0.26836541292571225,0.0,0.0,0.2593215124357161,0.2773622521444603,Ddx39
ENSMUSG00000020029,0.2679650696574524,0.0,0.0,0.25891911188125977,0.2769640254958017,Nudt4
ENSMUSG00000036718,0.267935346843446,0.0,0.0,0.25888923645271056,0.27693445970338965,Micall2
ENSMUSG00000032590,0.26768982910318856,0.0,0.0,0.2586424587408283,0.2766902383483468,Apeh
ENSMUSG00000006333,0.26614519596369657,0.0,0.0,0.2570899257900365,0.27515373452898456,Rps9
ENSMUSG00000027305,0.26587864349996126,0.0,0.0,0.2568220148097918,0.2748885802603259,Ndufaf1
ENSMUSG00000029211,0.2655109210061974,0.0,0.0,0.2564524204589637,0.274522784397349,Gabra4
ENSMUSG00000029752,0.2652399275758936,0.0,0.0,0.25618004925728644,0.2742532091300188,Asns
ENSMUSG00000024312,0.26259277281685134,0.0,0.0,0.25351951162785497,0.2716198329580789,Wdr46
ENSMUSG00000021991,0.26236524877852724,0.0,0.0,0.25329084373249644,0.27139348688646314,Cacna2d3
ENSMUSG00000032285,0.26222689501328916,0.0,0.0,0.253151794901695,0.2712558489358706,Dnaja4
ENSMUSG00000057388,0.26187353621835907,0.0,0.0,0.25279666259458533,0.2709043166725884,Mrpl18
ENSMUSG00000089901,0.2614224488098543,0.0,0.0,0.25234331472679516,0.27045555746031935,Gm8113
ENSMUSG00000069917,0.259212465973644,0.0,0.0,0.2501223149675526,0.26825692427587833,Hba-a2
ENSMUSG00000020171,0.2591172227513114,0.0,0.0,0.25002659910115327,0.2681621680695108,Yeats4
ENSMUSG00000008843,0.25783841983448197,0.0,0.0,0.2487414673384248,0.2668898872235679,Cldn13
ENSMUSG00000022354,0.25669129908143207,0.0,0.0,0.2475886966916599,0.2657485900990762,Ndufb9
ENSMUSG00000040463,0.2565603651343118,0.0,0.0,0.24745711949657967,0.2656183192546329,Mybbp1a
ENSMUSG00000025503,0.25598067394217994,0.0,0.0,0.24687458445070243,0.26504155988002304,Taldo1
ENSMUSG00000030744,0.2531905295915235,0.0,0.0,0.24407084425634396,0.2622654361169071,Rps3
ENSMUSG00000025508,0.252956848056712,0.0,0.0,0.2438360309547927,0.26203292202394807,Rplp2
ENSMUSG00000071711,0.252494114992201,0.0,0.0,0.24337105993619323,0.26157249760310414,Mpst
ENSMUSG00000033751,0.250945362140536,0.0,0.0,0.24181484722603577,0.2600314416509612,Gadd45gip1
ENSMUSG00000036442,0.2507710702738715,0.0,0.0,0.24163971879029503,0.2598580130720376,Thap11
ENSMUSG00000057863,0.2503924067387848,0.0,0.0,0.24125923978955885,0.2594812230808719,Rpl36
ENSMUSG00000032399,0.24888813619020983,0.0,0.0,0.23974778489298834,0.25798436800220975,Rpl4
ENSMUSG00000038871,0.2451079619079886,0.0,0.0,0.23594975218799533,0.25422263575307696,Bpgm
ENSMUSG00000037685,0.24510209074033337,0.0,0.0,0.23594385350118674,0.2542167930141124,Atp8a1
ENSMUSG00000014859,0.24364988339543983,0.0,0.0,0.23448486014322942,0.2527715969459043,E2f4
ENSMUSG00000005687,0.24229987981149756,0.0,0.0,0.23312858516486734,0.2514280746889244,Bcas2
ENSMUSG00000098008,0.24216517179189664,0.0,0.0,0.2329932533216125,0.25129401146828834,A930001A20Rik
ENSMUSG00000027222,0.24094098506872053,0.0,0.0,0.23176341375644166,0.2500756684325634,Pex16
ENSMUSG00000023048,0.24016156697779736,0.0,0.0,0.23098041188629415,0.2492999558422246,Prr13
ENSMUSG00000026688,0.23952920797840374,0.0,0.0,0.23034515402628467,0.2486705945802211,Mgst3
ENSMUSG00000029404,0.23922241139616632,0.0,0.0,0.230036953847041,0.24836524960538806,Arl6ip4
ENSMUSG00000039956,0.23872244534002662,0.0,0.0,0.22953470438973575,0.24786764524446095,Mrap
ENSMUSG00000056738,0.23815120651299151,0.0,0.0,0.2289608626398385,0.2472990988783589,A730036I17Rik
ENSMUSG00000028741,0.23812897572652308,0.0,0.0,0.22893853068507183,0.24727697274650623,Mrto4
ENSMUSG00000033047,0.2376031565119294,0.0,0.0,0.22841032138253498,0.24675362611972304,Eif3l
ENSMUSG00000030000,0.2372930546499563,0.0,0.0,0.22809881250331346,0.24644497996421702,Add2
ENSMUSG00000045316,0.23666829480136312,0.0,0.0,0.22747122366406378,0.24582314727860693,Fahd1
ENSMUSG00000048540,0.23638174770319392,0.0,0.0,0.22718338160049975,0.2455379402077765,Nhlh2
ENSMUSG00000057667,0.23611718659718242,0.0,0.0,0.22691762631525053,0.24527461490500202,Bloc1s3
ENSMUSG00000021040,0.23517028438918752,0.0,0.0,0.22596646119478897,0.24433212474114108,Slirp
ENSMUSG00000022452,0.2319728787154248,0.0,0.0,0.22275479061727171,0.24114948930506197,Smdt1
ENSMUSG00000034825,0.23089306646308466,0.0,0.0,0.22167020608734916,0.24007462059840007,Nrip3
ENSMUSG00000042770,0.229568410752603,0.0,0.0,0.22033972716954053,0.23875599861448946,Hebp1
ENSMUSG00000031543,0.22954759395424937,0.0,0.0,0.22031881913427473,0.23873527636498332,Ank1
ENSMUSG00000023723,0.2292180109547381,0.0,0.0,0.21998779275179753,0.23840718919983972,Mrps23
ENSMUSG00000032381,0.22767050408828243,0.0,0.0,0.21843353712244593,0.23686667775063538,Fam96a
ENSMUSG00000050708,0.22756453067274068,0.0,0.0,0.21832710326545895,0.2367611816901144,Ftl1
ENSMUSG00000031848,0.22694412893008453,0.0,0.0,0.21770401036279155,0.23614357018295556,Lsm4
ENSMUSG00000090946,0.2268938124453186,0.0,0.0,0.21765347594688805,0.2360934796689983,Ccdc71l
ENSMUSG00000029866,0.22652157679338433,0.0,0.0,0.21727962960401379,0.23572291420480088,Kel
ENSMUSG00000062647,0.2253304682124222,0.0,0.0,0.2160833852275978,0.2345371320405912,Rpl7a
ENSMUSG00000034880,0.22529164920216702,0.0,0.0,0.21604439930551758,0.2344984861607432,Mrpl34
ENSMUSG00000104763,0.2249292855295983,0.0,0.0,0.21568047898402315,0.23413773720423314,9830132P13Rik
ENSMUSG00000090523,0.2239385039430417,0.0,0.0,0.21468545429497535,0.23315135765920134,Gypc
ENSMUSG00000097615,0.22163011341701386,0.0,0.0,0.2123672524050359,0.23085314976896673,Gm2061
ENSMUSG00000071715,0.22155160156432205,0.0,0.0,0.21228840868630902,0.2307749824334512,Ncf4
ENSMUSG00000029613,0.221411004744254,0.0,0.0,0.21214721787122867,0.23063500226757216,Eif2ak1
ENSMUSG00000078350,0.22106114841642277,0.0,0.0,0.21179588514503825,0.23028667874395153,Smim1
ENSMUSG00000004788,0.22105368998840758,0.0,0.0,0.2117883952684278,0.2302792529673565,Eif2b2
ENSMUSG00000068039,0.22098794482698256,0.0,0.0,0.2117223729384326,0.2302137955778634,Tcp1
ENSMUSG00000021301,0.21980737400645714,0.0,0.0,0.21053683945856477,0.22903837800283156,Hecw1
ENSMUSG00000063316,0.21871957649826804,0.0,0.0,0.20944449341125976,0.22795530495049637,Rpl27
ENSMUSG00000071415,0.21663943804788108,0.0,0.0,0.20735572148504747,0.22588413718813485,Rpl23
ENSMUSG00000020430,0.21565275948579085,0.0,0.0,0.2063649773770251,0.22490168449512357,Pes1
ENSMUSG00000032204,0.21558965184938939,0.0,0.0,0.20630161035762384,0.224838846504048,Aqp9
ENSMUSG00000017561,0.2151104681162372,0.0,0.0,0.20582045964033782,0.22436170770982017,Crlf3
ENSMUSG00000043716,0.21369854349514963,0.0,0.0,0.20440276537564053,0.22295578275283878,Rpl7
ENSMUSG00000105736,0.213347749193408,0.0,0.0,0.20405054364699568,0.22260647310188864,Gm42456
ENSMUSG00000040048,0.21271181855845614,0.0,0.0,0.2034120314658427,0.2219732278262067,Ndufb10
ENSMUSG00000032026,0.21135576886130786,0.0,0.0,0.2020505033330149,0.22062287825963584,Rexo2
ENSMUSG00000006574,0.2112494082054087,0.0,0.0,0.20194371450163218,0.22051696318635183,Slc4a1
ENSMUSG00000098274,0.208639488338781,0.0,0.0,0.19932335722391947,0.21791790871948355,Rpl24
ENSMUSG00000029536,0.20795318453228254,0.0,0.0,0.1986343309208696,0.21723444022169622,Gatc
ENSMUSG00000041697,0.2069944161725735,0.0,0.0,0.19767177464901095,0.21627961755889039,Cox6a1
ENSMUSG00000028644,0.20541210906622023,0.0,0.0,0.19608325546325248,0.21470378340394264,Ermap
ENSMUSG00000019179,0.20471095122957592,0.0,0.0,0.19537936056201008,0.2140054784171692,Mdh2
ENSMUSG00000027333,0.20467825981355173,0.0,0.0,0.1953465417651891,0.21397291978320587,Smox
ENSMUSG00000001763,0.20460591788841537,0.0,0.0,0.1952739180369249,0.21390087161438598,Tspan33
ENSMUSG00000000056,0.2044159024098158,0.0,0.0,0.19508316285318103,0.21371162724331672,Narf
ENSMUSG00000032952,0.20386815756607887,0.0,0.0,0.194533289662327,0.2131661013150425,Ap4b1
ENSMUSG00000018286,0.20235001168246852,0.0,0.0,0.1930092754536065,0.21165407514033782,Psmb6
ENSMUSG00000029614,0.20092448699961757,0.0,0.0,0.19157828149590192,0.210234256260766,Rpl6
ENSMUSG00000028081,0.19868876406668146,0.0,0.0,0.1893340608470287,0.208007402934397,Rps3a1
ENSMUSG00000033386,0.1973545436585334,0.0,0.0,0.18799481579071733,0.2066784296461986,Frrs1
ENSMUSG00000033099,0.1955422228160188,0.0,0.0,0.18617572552860942,0.20487318105236857,Nol12
ENSMUSG00000043190,0.19420006406086274,0.0,0.0,0.184828594899415,0.20353621890845822,Rfesd
ENSMUSG00000074129,0.19408666326242402,0.0,0.0,0.1847147756340989,0.203423255583455,Rpl13a
ENSMUSG00000034041,0.19395521038918442,0.0,0.0,0.18458283799358596,0.20329230951320876,Lyl1
ENSMUSG00000026532,0.19338859363674946,0.0,0.0,0.1840141355580811,0.20272787347045035,Spta1
ENSMUSG00000032301,0.1923633037436492,0.0,0.0,0.18298508758643603,0.20170651378480184,Psma4
ENSMUSG00000028278,0.19199550339476776,0.0,0.0,0.18261594411709803,0.20134011835979734,Rragd
ENSMUSG00000079557,0.19094034271874416,0.0,0.0,0.18155694491741062,0.20028897367483325,March2
ENSMUSG00000021967,0.19031358113793395,0.0,0.0,0.18092791357079166,0.19966458738900114,Mrpl57
ENSMUSG00000046516,0.1900128949230513,0.0,0.0,0.1806261411709494,0.19936503801635272,Cox17
ENSMUSG00000069814,0.18895962226893706,0.0,0.0,0.17956907766124636,0.19831573381841522,Ccdc92b
ENSMUSG00000104818,0.1886960073648612,0.0,0.0,0.17930451736807404,0.19805310879085536,Gm43661
ENSMUSG00000020573,0.18849782080177513,0.0,0.0,0.17910562095278107,0.19785566553555736,Pik3cg
ENSMUSG00000034156,0.18841764635895245,0.0,0.0,0.1790251595642756,0.197775791574932,Bzrap1
ENSMUSG00000029014,0.1877171907041862,0.0,0.0,0.17832220231074974,0.19707795584098683,Dnajc2
ENSMUSG00000025572,0.18748156356209736,0.0,0.0,0.17808573580834045,0.19684320788521276,Tmc6
ENSMUSG00000032698,0.18722954824102148,0.0,0.0,0.1778328239493351,0.19659213171107146,Lmo2
ENSMUSG00000038997,0.18580277135733037,0.0,0.0,0.17640099475204116,0.19517064862422462,Asb17
ENSMUSG00000038683,0.1849839819131323,0.0,0.0,0.17557932388686576,0.1943548793757041,Pak1ip1
ENSMUSG00000028717,0.1845738600514955,3.6919431718406e-310,5.37982009347917e-310,0.17516776368102274,0.19394626542175408,Tal1
ENSMUSG00000106438,0.1842971012142208,3.24849891736475e-309,4.719916287083635e-309,0.17489003607655243,0.1936705223144659,Gm42749
ENSMUSG00000020561,0.18259446279082325,1.9401576439304972e-303,2.7798056999172248e-303,0.17318147066685408,0.1919741001467056,Twistnb
ENSMUSG00000025573,0.18202915591704727,1.558464423780067e-301,2.2229372295734737e-301,0.17261420845389094,0.1914108447877689,6030468B19Rik
ENSMUSG00000035187,0.18170208017903758,1.9582713501419326e-300,2.7851171979774507e-300,0.17228600424604992,0.19108495319511293,Nkx6-1
ENSMUSG00000062006,0.18056848323026142,1.2156195516214013e-296,1.7119359430657706e-296,0.17114851236397927,0.18995544431319403,Rpl34
ENSMUSG00000012848,0.180011063578402,8.717759770190777e-295,1.2227972913489713e-294,0.17058918668030565,0.18940002575862416,Rps5
ENSMUSG00000024158,0.179776170344797,5.253848450441811e-294,7.355447747918535e-294,0.17035349207495748,0.18916597397577486,Hagh
ENSMUSG00000071068,0.17927634541256637,2.380642375320548e-292,3.320052916720823e-292,0.16985196550678258,0.1886679360002775,Treml2
ENSMUSG00000029642,0.17815548254534025,1.1818535522368927e-288,1.63595131163783e-288,0.16872730445094478,0.1875510628388606,Polr1d
ENSMUSG00000028435,0.17791385041116956,7.345301416228255e-288,1.0150382190084772e-287,0.16848485673164684,0.18731028760980248,Aqp3
ENSMUSG00000010911,0.17732510180011876,6.228547576417901e-286,8.568091668322071e-286,0.1678941256836335,0.18672362216316982,Apip
ENSMUSG00000105646,0.17637425070497587,7.8369811134981385e-283,1.07158365058257e-282,0.16694008718079675,0.18577612130139384,Gm43291
ENSMUSG00000084796,0.17577305222022666,6.9940118891828e-281,9.521846506776983e-281,0.16633688249679365,0.18517703205970076,Mir142hg
ENSMUSG00000038274,0.17562724492413162,2.073520163119346e-280,2.8210720960271627e-280,0.16619058970585474,0.1850317352602898,Fau
ENSMUSG00000034211,0.17534418959207476,1.7051177247023165e-279,2.3149773488659187e-279,0.16590659306981953,0.18474966978030205,Mrps17
ENSMUSG00000052146,0.17532265607189668,2.0012500404420663e-279,2.716574942938774e-279,0.16588498800373183,0.18472821149999652,Rps10
ENSMUSG00000022283,0.17514831086707414,7.312146757302782e-279,9.91702078027387e-279,0.1657100638642063,0.18455447514127976,Pabpc1
ENSMUSG00000023328,0.17496416403883644,2.8692437261716807e-278,3.885800207676491e-278,0.1655253061986886,0.18437097074988712,Ache
ENSMUSG00000025049,0.1749151328339682,4.127992496858141e-278,5.5877424072588526e-278,0.16547611246308083,0.18432211049063926,Taf5
ENSMUSG00000021871,0.17451830158779522,7.807437271651673e-277,1.054448538938291e-276,0.16507796751216267,0.18392666107209893,Pnp
ENSMUSG00000027088,0.17446657538842864,1.144726702057316e-276,1.5450129178665946e-276,0.16502607030054192,0.18387511476697235,Phospho2
ENSMUSG00000054362,0.1732084680604321,1.2148479338000304e-272,1.6263329591416764e-272,0.16376381963579587,0.1826213669698862,Lexm
ENSMUSG00000090266,0.17280878250721246,2.274494912286018e-271,3.0384351208687255e-271,0.16336282426712814,0.18222305997956204,Mettl23
ENSMUSG00000074093,0.172787128176977,2.6651943928053315e-271,3.5599724025981447e-271,0.16334109906229358,0.18220148024944788,Svip
ENSMUSG00000050192,0.1719477845526251,1.221825338165594e-268,1.6240731797218161e-268,0.16249901532662167,0.18136502121207765,Eif5a2
ENSMUSG00000030751,0.17142838168490668,5.33158883990463e-267,7.0619966118546876e-267,0.16197792371631822,0.18084739656024723,Psma1
ENSMUSG00000028044,0.17129455564028445,1.4076738148257334e-266,1.8625354333693364e-266,0.16184366341493528,0.18071402783401025,Cks1b
ENSMUSG00000081534,0.17112968398825162,4.650228764860472e-266,6.147887385431819e-266,0.16167825724622695,0.18054971911500534,Slc48a1
ENSMUSG00000025134,0.17099448032075976,1.2378196024024208e-265,1.6350646623007605e-265,0.16154261564247077,0.18041497669065884,Alyref
ENSMUSG00000048442,0.17034967924482552,1.3044181778113845e-263,1.716479531655328e-263,0.16089573091340967,0.1797723704696188,Smim5
ENSMUSG00000021039,0.17029921633448764,1.876604834165365e-263,2.4684919308024667e-263,0.1608451052765725,0.17972207899195664,Snw1
ENSMUSG00000061477,0.1702511555483024,2.6531569117005962e-263,3.488849472233573e-263,0.1607968895562105,0.17967418143215227,Rps7
ENSMUSG00000024663,0.17005170362413144,1.1153005960958882e-262,1.465421183524898e-262,0.16059679513850558,0.17947540641886683,Rab3il1
ENSMUSG00000030057,0.1695765937163317,3.3865046720289586e-261,4.438448871384988e-261,0.16012015789190776,0.17900190586553577,Cnbp
ENSMUSG00000002767,0.1695707068758556,3.53257025018802e-261,4.6293923022479995e-261,0.1601142521546265,0.1789960389383509,Mrpl2
ENSMUSG00000022035,0.1693909911245383,1.2812232723244763e-260,1.676969494728145e-260,0.159933959840112,0.1788169307851176,Ccdc25
ENSMUSG00000028998,0.16722685098595716,6.243259169196199e-254,8.06887925051877e-254,0.15776292626232655,0.176660058293539,Tomm7
ENSMUSG00000029627,0.1666822258693011,2.909987228056035e-252,3.751037245930161e-252,0.15721658075948622,0.1761172478760873,Zkscan14
ENSMUSG00000044894,0.16665623014351416,3.4944895194111875e-252,4.503764130214356e-252,0.15719050306211688,0.1760913386249794,Uqcrq
ENSMUSG00000020876,0.16660732812005705,4.930440959482173e-252,6.353111495602304e-252,0.1571414468730733,0.17604259923848342,Snx11
ENSMUSG00000063334,0.1662152448563294,7.75977352400917e-251,9.974762280705398e-251,0.1567481292398691,0.17565181828175286,Krr1
ENSMUSG00000039754,0.16603047953642316,2.836979082608905e-250,3.6437283132566354e-250,0.15656278327663645,0.1754676656300971,Alkbh4
ENSMUSG00000020481,0.16566006791625523,3.797780950418109e-249,4.869092318259291e-249,0.1561912096096992,0.17509848027859226,Ankrd36
ENSMUSG00000051502,0.1650661005616283,2.401881077084656e-247,3.0698065697336006e-247,0.1555953844687873,0.17450647374595982,Ufsp1
ENSMUSG00000047215,0.16491691202666667,6.789359785238471e-247,8.669251167421206e-247,0.15544573039096407,0.1743577766440268,Rpl9
ENSMUSG00000070493,0.16247428745679487,1.4397496508372946e-239,1.8149893934769592e-239,0.15299554543814078,0.17192313693908565,Chchd2
ENSMUSG00000025899,0.16232692668089516,3.9494754344790045e-239,4.977032329072962e-239,0.15284773228015602,0.1717762541891054,Alkbh8
ENSMUSG00000058600,0.1600964543690685,1.5068192033860235e-232,1.880804528801914e-232,0.15061046444559503,0.16955296603444656,Rpl30
ENSMUSG00000025794,0.15965601575437538,2.925320373686609e-231,3.643406169266658e-231,0.15016869544531997,0.1691139346539122,Rpl14
ENSMUSG00000047181,0.15897068523175567,2.903796567458152e-229,3.605442162649568e-229,0.14948130235224708,0.1684307863493234,Samd14
ENSMUSG00000055041,0.15827874082427176,2.9493821554768783e-227,3.6520693303040307e-227,0.14878728477485093,0.1677410359998844,Commd5
ENSMUSG00000028953,0.15728465784524862,2.169783303118229e-224,2.673383833901679e-224,0.14779023973880917,0.16675008890228235,Abcf2
ENSMUSG00000010358,0.1570289141232933,1.1770746905557809e-223,1.4488162531972494e-223,0.14753373710137663,0.16649514884345082,Ifi35
ENSMUSG00000035021,0.1568843452211332,3.0576050896736285e-223,3.7595312580963005e-223,0.14738873975834615,0.16635103368262927,Baz1a
ENSMUSG00000021061,0.15664605349933425,1.4717636909787873e-222,1.8080931769282555e-222,0.14714974273181405,0.16611348897622713,Sptb
ENSMUSG00000047675,0.1565746589922019,2.3555569877999033e-222,2.8924048594380203e-222,0.14707813712443552,0.16604231806822367,Rps8
ENSMUSG00000022706,0.1565149433750154,3.490280768088829e-222,4.283811908524141e-222,0.14701824501574812,0.16598278939751757,Mrpl40
ENSMUSG00000026890,0.1564643999903937,4.867919440840554e-222,5.971379371047579e-222,0.1469675523028783,0.16593240419074815,Lhx6
ENSMUSG00000020653,0.15522448191106877,1.6451730307888054e-218,2.0064720208597065e-218,0.14572398656187188,0.16469635101100974,Klf11
ENSMUSG00000026087,0.15475455561677617,3.514309346382379e-217,4.2792899406030935e-217,0.14525268565672372,0.16422788173109099,Mrpl30
ENSMUSG00000017999,0.15469794113313387,5.078528989290695e-217,6.181549935306388e-217,0.1451959058575549,0.16417144249317628,Ddx27
ENSMUSG00000049577,0.15380384342725062,1.6700067936988915e-214,2.026391558707877e-214,0.14429920566601417,0.1632801041724219,Zfpm1
ENSMUSG00000029030,0.15371597225122174,2.9461052416156444e-214,3.573400646781311e-214,0.14421107956230705,0.16319250335155647,Tprgl
ENSMUSG00000026686,0.15365226645150865,4.4451525829589635e-214,5.390032902845144e-214,0.14414718903663282,0.1631289934634317,Lmx1a
ENSMUSG00000006818,0.15267780519834487,2.3474023157430353e-211,2.8344770400886737e-211,0.14316991204170385,0.1621575191383731,Sod2
ENSMUSG00000027077,0.1526192346484055,3.4170481834375474e-211,4.123838330699895e-211,0.14311117284070726,0.16209912753399075,Smtnl1
ENSMUSG00000024712,0.15239071368707838,1.4764910402080036e-210,1.7797922240370632e-210,0.14288199450486153,0.161871304118246,Rfk
ENSMUSG00000027395,0.15214700350159197,7.01362092120748e-210,8.44855366781896e-210,0.14263758437436824,0.16162833672884314,Polr1b
ENSMUSG00000018882,0.1516790427052037,1.3871081686538996e-208,1.6677903896567358e-208,0.14216828282791702,0.16116179899184185,Mrpl45
ENSMUSG00000028261,0.15129248059719005,1.6204093361574098e-207,1.946013012196083e-207,0.1417806164092891,0.16077640921501055,Ndufaf4
ENSMUSG00000034248,0.15106596387906074,6.820592690136541e-207,8.183511299820767e-207,0.14155345394566834,0.16055057811281287,Slc25a37
ENSMUSG00000018574,0.1509957188031192,1.0646098834419499e-206,1.2769701430586132e-206,0.14148300882116724,0.16048054545143475,Acadvl
ENSMUSG00000028398,0.15087897129720193,2.2302747889236904e-206,2.6743690655753085e-206,0.14136592904712517,0.16036415076784247,Tmem261
ENSMUSG00000032028,0.15056295193995253,1.64586638065255e-205,1.9714744293204571e-205,0.1410490116211221,0.16004908512841665,Nxpe2
ENSMUSG00000044468,0.1496371000539842,5.6028512311496e-203,6.686817199454841e-203,0.14012053985923859,0.1591260162532006,Fam46c
ENSMUSG00000038335,0.1495955200642133,7.27333728395022e-203,8.678377654446508e-203,0.14007884260357967,0.15908456085911887,Tsr1
ENSMUSG00000021660,0.14955515554068327,9.369442707299105e-203,1.1176686296259239e-202,0.14003836427436717,0.15904431725708817,Btf3
ENSMUSG00000021203,0.1492879949400738,4.998574866627318e-202,5.956657289008101e-202,0.13977045123031562,0.15877795620432697,Otub2
ENSMUSG00000071714,0.14926082860546364,5.925266275173842e-202,7.059255511843371e-202,0.13974320846124139,0.1587508710946887,Csf2rb2
ENSMUSG00000016252,0.1491318230125478,1.3281979622006498e-201,1.5815469405863695e-201,0.13961384009835232,0.15862225102227911,Atp5e
ENSMUSG00000000253,0.14857342031934237,4.3345717813230906e-200,5.1523798777557256e-200,0.13905387089681165,0.15806551334585978,Gmpr
ENSMUSG00000039652,0.14819899231942152,4.452028623344876e-199,5.282789945404446e-199,0.13867839590931363,0.1576921984162118,Cpeb3
ENSMUSG00000059796,0.14780266806600992,5.2045965211348795e-198,6.166847825245092e-198,0.13828096642316562,0.1572970493683568,Eif4a1
ENSMUSG00000062328,0.1470953670400841,4.116992872828918e-196,4.866419961181243e-196,0.13757170056072496,0.1565918381214622,Rpl17
ENSMUSG00000041329,0.14703154115651054,6.100945303123898e-196,7.209433945338497e-196,0.13750769785340528,0.15652820034038759,Atp1b2
ENSMUSG00000031023,0.14621887512585915,8.984349504410422e-194,1.0586664860447527e-193,0.13669278735902018,0.15571792243998156,Akip1
ENSMUSG00000007946,0.14536742539360484,1.6271853350131348e-191,1.9127042823403306e-191,0.13583899987864687,0.15486896109613543,Phox2a
ENSMUSG00000038722,0.14508481102837198,9.074506504731633e-191,1.0649965760237623e-190,0.13555561269321695,0.15458716957827648,Bud31
ENSMUSG00000036850,0.14472397298210812,8.101605871393177e-190,9.494540685176388e-190,0.13519379018725156,0.1542273798848018,Mrpl41
ENSMUSG00000030007,0.14457981136386983,1.9396119851949494e-189,2.272011138382939e-189,0.1350492359693466,0.15408363639870157,Cct7
ENSMUSG00000045509,0.14425026144762432,1.4221051337958281e-188,1.6641497185527463e-188,0.13471879010364352,0.15375504081130484,Gpr150
ENSMUSG00000001348,0.14188432905978426,2.0114303315053784e-182,2.3369599422260104e-182,0.1323464876847128,0.1513958980957968,Acp5
ENSMUSG00000074211,0.14183250907166717,2.73539434998354e-182,3.177639085914165e-182,0.13229452939938455,0.151344225606242,Sdhaf1
ENSMUSG00000026893,0.14135767463389806,4.5503882864368385e-181,5.278828822935043e-181,0.13181843016387115,0.15087074029968425,Gca
ENSMUSG00000091519,0.14114309953155885,1.615889369706728e-180,1.8725310711775893e-180,0.13160328495005014,0.15065677343052333,Skor2
ENSMUSG00000040435,0.14001988115066386,1.188526799187065e-177,1.3730160435534192e-177,0.13047709691908696,0.14953672437212584,Ppp1r15a
ENSMUSG00000038725,0.13903871304742205,3.625641264706513e-175,4.176640751235129e-175,0.12949335487958677,0.14855830478949936,Pkhd1l1
ENSMUSG00000041740,0.13848853982941153,8.798920751334378e-174,1.0121397221081413e-173,0.1289417465928727,0.14800966460185327,Rnf10
ENSMUSG00000035692,0.13675295467153975,1.887833860081009e-169,2.1601387394653928e-169,0.1272016730585117,0.14627887716242657,Isg15
ENSMUSG00000043510,0.13594864471257023,1.836029225591053e-167,2.096757502521584e-167,0.12639530301803809,0.14547677079983945,Hscb
ENSMUSG00000050188,0.1357741396050534,4.938112359393063e-167,5.6359489888349984e-167,0.12622035261683873,0.14530274213653688,Lsm10
ENSMUSG00000028243,0.13559615420563684,1.3527463481191762e-166,1.5428358962708234e-166,0.1260419136551005,0.14512524207606176,Ubxn2b
