,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000021660,0.12416296591169211,2.8130008449682138e-93,3.045722206105997e-93,0.11239001762972539,0.13590106021785114,Btf3
ENSMUSG00000058558,0.12402148309985954,4.564721486854165e-93,4.940838599181918e-93,0.11224813486927084,0.13576001582906783,Rpl5
ENSMUSG00000025573,0.12351638181416709,2.5584148916462797e-92,2.7660488097097826e-92,0.11174160966152458,0.13525647585581957,6030468B19Rik
ENSMUSG00000002910,0.12344890427810053,3.219085090720352e-92,3.479571063985476e-92,0.11167394236401848,0.13518920643954788,Arrdc2
ENSMUSG00000078619,0.12326938944058154,5.927332203527776e-92,6.404711744609363e-92,0.11149392322357048,0.1350102447495532,Smarcd2
ENSMUSG00000074211,0.12267769733447254,4.404569765095656e-91,4.7544953560179617e-91,0.11090057437508428,0.13442037042870686,Sdhaf1
ENSMUSG00000023048,0.12238696080911005,1.1757447622411377e-90,1.2684280429978213e-90,0.1106090268614663,0.13413052404930303,Prr13
ENSMUSG00000038725,0.12115004125617737,7.459972121396635e-89,8.032507478490051e-89,0.10936867966853495,0.13289736910491093,Pkhd1l1
ENSMUSG00000028044,0.12049282466157275,6.648414155474831e-88,7.151137489933324e-88,0.10870965678024351,0.13224213797579595,Cks1b
ENSMUSG00000031974,0.12025609584339438,1.45744119795904e-87,1.5668226767795055e-87,0.10847227987399476,0.13200612180504015,Abcb10
ENSMUSG00000042770,0.11991788815371053,4.460504667333812e-87,4.793168355758918e-87,0.10813314861074358,0.13166892994301516,Hebp1
ENSMUSG00000028542,0.11957709982255017,1.3723129591386909e-86,1.473885729342657e-86,0.10779143243307769,0.1313291624401126,Slc6a9
ENSMUSG00000028010,0.11914220663198796,5.730761855564326e-86,6.152775278896945e-86,0.10735535922604168,0.13089556795812826,Gar1
ENSMUSG00000071415,0.11910408858486773,6.493966147464262e-86,6.971267406433587e-86,0.10731713796756782,0.1308575635274707,Rpl23
ENSMUSG00000032518,0.1190862632368549,6.88486402327853e-86,7.390572818272756e-86,0.10729926436622839,0.1308397912986833,Rpsa
ENSMUSG00000095567,0.1189255386355893,1.1657580798836079e-85,1.2510574515824085e-85,0.10713810502652953,0.130679545312791,Noc2l
ENSMUSG00000029657,0.117768770162181,5.0500345862481885e-84,5.410562452503296e-84,0.10597822592116725,0.1295262034173942,Hsph1
ENSMUSG00000043190,0.11737254385800289,1.820157758268759e-83,1.948400474407681e-83,0.10558094151348352,0.12913114349939536,Rfesd
ENSMUSG00000026893,0.11546790756359153,8.122180320846629e-81,8.669120168561772e-81,0.10367127151337616,0.12723206185705596,Gca
ENSMUSG00000008843,0.11523447112150718,1.703472734628416e-80,1.817392890131529e-80,0.10343722411223913,0.12699930027188924,Cldn13
ENSMUSG00000029313,0.11508134263397767,2.76677295049698e-80,2.9511603736467917e-80,0.10328369556037573,0.12684661376993525,Aff1
ENSMUSG00000012848,0.11433284151299682,2.9338267706458095e-79,3.125273987890312e-79,0.10253324699097967,0.12610026507718752,Rps5
ENSMUSG00000074129,0.11424643565577555,3.849182432421666e-79,4.0994719594333384e-79,0.10244661718795772,0.1260141068353999,Rpl13a
ENSMUSG00000020300,0.11417376785923435,4.8359364534589515e-79,5.150165342470902e-79,0.10237376119034074,0.12594164714735423,Cpeb4
ENSMUSG00000033294,0.11349910587709004,3.99537471699375e-78,4.2507448997543246e-78,0.10169735795638604,0.12526891129052772,Noc4l
ENSMUSG00000027634,0.11340143123119668,5.418316875033006e-78,5.763637447069467e-78,0.10159943212382329,0.12517151460382592,Ndrg3
ENSMUSG00000028792,0.1133100426750679,7.203610271816644e-78,7.661715447653883e-78,0.10150780875386006,0.12508038591271853,Ak2
ENSMUSG00000104818,0.11325759109187358,8.481880418911521e-78,9.020494154254339e-78,0.10145522249195639,0.12502808338685262,Gm43661
ENSMUSG00000059291,0.11263982140132882,5.77426522663197e-77,6.1382819468422295e-77,0.10083587153140798,0.12441206435633771,Rpl11
ENSMUSG00000024902,0.11214443061502855,2.6674698533782214e-76,2.834157860487368e-76,0.10033921933120463,0.12391807087129136,Mrpl11
ENSMUSG00000073676,0.11210057178988297,3.053473732621953e-76,3.2434406456404856e-76,0.10029524911178139,0.1238743354733173,Hspe1
ENSMUSG00000035472,0.11106535021106682,7.300317348513036e-75,7.740764048399571e-75,0.09925741162780427,0.12284201392479503,Slc25a21
ENSMUSG00000032511,0.11106379536254919,7.335037887467537e-75,7.777243488214845e-75,0.09925585286965546,0.1228404634128032,Scn5a
ENSMUSG00000050856,0.11056159256935548,3.3838817525585244e-74,3.586181412734359e-74,0.09875239033115152,0.12233965827223585,Atp5k
ENSMUSG00000009585,0.10989212953267999,2.5690595271469155e-73,2.7199460763480408e-73,0.09808125738803163,0.12167204905392111,Apobec3
ENSMUSG00000020481,0.10981693082413811,3.2234373806494447e-73,3.4124626841024996e-73,0.09800587177520761,0.1215970579131892,Ankrd36
ENSMUSG00000036693,0.1086971084846621,9.281405776781618e-72,9.817632787537903e-72,0.09688328218687867,0.12048031065898325,Nop14
ENSMUSG00000006362,0.10433728238970832,3.1852524605169524e-66,3.353386150277099e-66,0.09251296860953481,0.11613217275065849,Cbfa2t3
ENSMUSG00000020689,0.10429759477210913,3.568361861400291e-66,3.756234797680498e-66,0.09247318761643505,0.11609258945439879,Itgb3
ENSMUSG00000021520,0.1038203220243324,1.393592486057991e-65,1.4665873432359964e-65,0.09199479491614677,0.11561656831286206,Uqcrb
ENSMUSG00000072640,0.10370281807439016,1.9470533271017176e-65,2.0487744090773314e-65,0.09187701607273972,0.11549937167557928,Lyrm9
ENSMUSG00000040463,0.10354512626808064,3.0481078584745605e-65,3.2068022514148094e-65,0.09171895587586401,0.11534209177065873,Mybbp1a
ENSMUSG00000044033,0.1034354494672678,4.161359855708979e-65,4.377826170938678e-65,0.09160902320575992,0.11523270110410458,Ccdc141
ENSMUSG00000034853,0.10337821875135572,4.8947300601604074e-65,5.148683108566828e-65,0.09155165908853281,0.1151756195829883,Acot11
ENSMUSG00000057113,0.10324218432842838,7.196611051582282e-65,7.568371221556078e-65,0.0914153078926659,0.11503993947560325,Npm1
ENSMUSG00000028132,0.10312274805004516,1.0090588947336916e-64,1.0610936261564843e-64,0.09129559385777475,0.11492081391829057,Tmem56
ENSMUSG00000052146,0.10217693253158891,1.446120582926549e-63,1.5190669812181847e-63,0.09034759085858159,0.11397744701545791,Rps10
ENSMUSG00000028243,0.10187100709343115,3.4031322181931853e-63,3.573572653910401e-63,0.09004096246480485,0.11367230903091896,Ubxn2b
ENSMUSG00000060036,0.10165978921234672,6.135179210546183e-63,6.440521634057204e-63,0.08982926055591411,0.113461633526501,Rpl3
ENSMUSG00000022018,0.09996046014282595,6.719057428189773e-61,7.041416167701695e-61,0.08812607619538355,0.1117666294678907,Rgcc
ENSMUSG00000025899,0.09951137061825632,2.2931601064665908e-60,2.402255703970975e-60,0.08767597937483457,0.11131867145716712,Alkbh8
ENSMUSG00000084833,0.09868267452106508,2.1766012169838653e-59,2.278596046535107e-59,0.0868454372201737,0.11049205072423987,Gm12649
ENSMUSG00000049489,0.09850292237918754,3.537327541198306e-59,3.7022962653039823e-59,0.08666528682237067,0.11031274659246525,Fam58b
ENSMUSG00000028378,0.09811827241484408,9.969075652295734e-59,1.0430441720581474e-58,0.08627978723465046,0.10992905273828338,Ptgr1
ENSMUSG00000000093,0.09687431849539102,2.764476646417763e-57,2.8889686993636213e-57,0.08503310991213021,0.10868816676853349,Tbx2
ENSMUSG00000009293,0.0966426326138925,5.108500944697028e-57,5.336960775890449e-57,0.0848009208936021,0.10845704822414984,Ube2g2
ENSMUSG00000025613,0.09657907880885075,6.04412078252949e-57,6.313616978074541e-57,0.08473722929770618,0.10839364982225345,Cct8
ENSMUSG00000033099,0.09655307320239923,6.474498993067052e-57,6.762897225176867e-57,0.08471116733646114,0.10836770777756818,Nol12
ENSMUSG00000029066,0.09617025480146306,1.7783146269598878e-56,1.8568953651647668e-56,0.08432752123337256,0.10798582318272941,Mrpl20
ENSMUSG00000079557,0.09592743848745514,3.368339758330387e-56,3.516433274365493e-56,0.08408418173935603,0.10774359736146659,March2
ENSMUSG00000023926,0.0957802018029502,4.957699726827727e-56,5.17479141625178e-56,0.08393662850180722,0.10759671805118581,Rhag
ENSMUSG00000032215,0.0955375059081301,9.362789245456887e-56,9.771943613095457e-56,0.08369341195404256,0.1073546101041822,Rsl24d1
ENSMUSG00000001348,0.09517922115235744,2.386375513908424e-55,2.490130971034877e-55,0.0833343611530595,0.10699719075663024,Acp5
ENSMUSG00000027833,0.09479972364640417,6.403800123766267e-55,6.680806519873774e-55,0.08295405560097731,0.10661860656553065,Shox2
ENSMUSG00000020171,0.09460894997248968,1.0502380383320111e-54,1.0953884586715182e-54,0.08276287702485782,0.10642829072131213,Yeats4
ENSMUSG00000027327,0.09397915762518992,5.338764254595509e-54,5.564971553826481e-54,0.08213175418279064,0.10580000363761739,1700037H04Rik
ENSMUSG00000001056,0.0931168220802191,4.859193743879694e-53,5.060784118084935e-53,0.08126761228637311,0.10493971384753704,Nhp2
ENSMUSG00000027333,0.09226311001904791,4.238944394755289e-52,4.411434502375036e-52,0.08041212948509127,0.10408800965251779,Smox
ENSMUSG00000027556,0.0907653457298021,1.804653846193417e-50,1.8761797608291316e-50,0.07891130076837662,0.10259372608520675,Car1
ENSMUSG00000061286,0.09066771419687246,2.2995912218389885e-50,2.39022749581266e-50,0.07881347134675938,0.10249631958920764,Exosc5
ENSMUSG00000018770,0.09024527994979996,6.542671578061116e-50,6.797954827954149e-50,0.07839018350179208,0.10207485642265435,Atp5g3
ENSMUSG00000071644,0.09002118669455943,1.137042646127049e-49,1.1811580726765944e-49,0.07816563916445497,0.10185127658297628,Eef1g
ENSMUSG00000042106,0.08969138444419306,2.5581254116134846e-49,2.656814513787406e-49,0.07783517523590369,0.10152222776218468,Fam212a
ENSMUSG00000020075,0.08947885069520195,4.306857001525664e-49,4.472063992449063e-49,0.07762221646352065,0.10131017817257988,Ddx21
ENSMUSG00000036781,0.0891961336888394,8.595393939017375e-49,8.922086500264432e-49,0.07733893575867236,0.10102810353939791,Rps27l
ENSMUSG00000046230,0.08913045963277064,1.0088845685041542e-48,1.0471415737017119e-48,0.0772731310316641,0.10096257843183966,Vps13a
ENSMUSG00000015656,0.08874449033931917,2.5804336821785196e-48,2.6777179951330097e-48,0.07688639586706175,0.10057748244089287,Hspa8
ENSMUSG00000029030,0.08870630295459028,2.831050923313578e-48,2.937659535488566e-48,0.07684813290184841,0.10053938126702137,Tprgl
ENSMUSG00000027077,0.08812944848054273,1.1426219735282754e-47,1.1853489962422875e-47,0.07627014096612295,0.09996382486276777,Smtnl1
ENSMUSG00000032802,0.08787853933851132,2.0903606424938704e-47,2.1681608083523935e-47,0.07601873956000288,0.09971347785874873,Srxn1
ENSMUSG00000007379,0.08717345101827254,1.1306364572121569e-46,1.171924950288043e-46,0.07531227598389664,0.0990099612000398,Dennd2c
ENSMUSG00000010048,0.08646807860593844,6.035967103429604e-46,6.254275768027164e-46,0.07460553967572048,0.09830614924251581,Ifrd2
ENSMUSG00000028932,0.08639445935104502,7.183290617757071e-46,7.442467453566764e-46,0.07453177875866647,0.09823269216876437,Psmc2
ENSMUSG00000061477,0.08626723593963147,9.700095948574506e-46,1.0047960329482798e-45,0.07440431084304944,0.09810574872284457,Rps7
ENSMUSG00000025290,0.08626017765893444,9.862971481945836e-46,1.0216245868655199e-45,0.07439723900875146,0.09809870596319015,Rps24
ENSMUSG00000038335,0.08624655179849963,1.0185135720047936e-45,1.0549504395824204e-45,0.0743835869867539,0.09808511006244308,Tsr1
ENSMUSG00000075706,0.08618889796117433,1.1668251138056814e-45,1.2085167768047708e-45,0.07432582250364982,0.09802758294185306,Gpx4
ENSMUSG00000062006,0.08598079295624227,1.90448973964303e-45,1.9721228210761565e-45,0.07411731877837573,0.09781993467042432,Rpl34
ENSMUSG00000039652,0.08553199056218232,5.456065121132603e-45,5.648155789267094e-45,0.07366766002839943,0.09737211376599811,Cpeb3
ENSMUSG00000054814,0.08524407545374237,1.0686769056799463e-44,1.1061150621075857e-44,0.07337919809160609,0.09708482577705076,Usp46
ENSMUSG00000046404,0.08476181576861169,3.2784337515214917e-44,3.3922836087051443e-44,0.0728960269129819,0.0966036121006522,Yod1
ENSMUSG00000032131,0.084753678056508,3.3408513990532215e-44,3.456723146763652e-44,0.07288787386800526,0.09659549199153877,Abcg4
ENSMUSG00000030399,0.08470308775416024,3.7562921315483673e-44,3.886245181988771e-44,0.07283718828025526,0.09654501108761063,Ckm
ENSMUSG00000029518,0.08452756934944251,5.637961128916391e-44,5.832521031355295e-44,0.07266133976679963,0.09636987175832108,Rab35
ENSMUSG00000036533,0.08441838942454881,7.255059348797937e-44,7.504474938139828e-44,0.07255195487240279,0.09626092726454544,Cdc42ep3
ENSMUSG00000023988,0.08408259672941584,1.5724654740317548e-43,1.6261813874069182e-43,0.07221553356423427,0.09592585688066653,Bysl
ENSMUSG00000002017,0.08367474704268874,4.0067612805572144e-43,4.1429354794795e-43,0.07180692400343644,0.09551888089451936,Fam98a
ENSMUSG00000071715,0.08289187264460647,2.3820141132431824e-42,2.4619326671583506e-42,0.07102260217586578,0.09473767248444884,Ncf4
ENSMUSG00000060152,0.08244503111817181,6.539108805025757e-42,6.757079098526616e-42,0.07057494107878912,0.09429177531439542,Pop5
ENSMUSG00000024155,0.08143438781165536,6.290048917235183e-41,6.496162916584285e-41,0.06956246174566494,0.09328325037210812,Meiob
ENSMUSG00000056054,0.08126815792669055,9.103113379791732e-41,9.399825028415973e-41,0.06939593221463301,0.09311736658557095,S100a8
ENSMUSG00000031578,0.08088471200094761,2.1293253969712966e-40,2.1983599153290135e-40,0.06901179761257378,0.09273471650340404,Mak16
ENSMUSG00000027628,0.08077945539628635,2.6868299221778593e-40,2.7735893142158928e-40,0.06890635258086814,0.09262967774695734,Aar2
ENSMUSG00000029708,0.07891056892498845,1.5866679026716282e-38,1.6359764130015881e-38,0.06703416465900054,0.09076461536762766,Gcc1
ENSMUSG00000022099,0.07868926015564062,2.5554771710574025e-38,2.634561222078579e-38,0.06681247047824075,0.09054375393098724,Dmtn
ENSMUSG00000026202,0.07753415621192296,3.0084262651127003e-37,3.0999656549732247e-37,0.0656553739429572,0.08939096587879988,Tuba4a
ENSMUSG00000028245,0.07715142949315293,6.755348516747095e-37,6.9594375958028985e-37,0.0652719940541174,0.08900899948994818,Nsmaf
ENSMUSG00000059336,0.077107864920397,7.405006543625494e-37,7.628082598770375e-37,0.06522835535539188,0.08896552124205587,Slc14a1
ENSMUSG00000013822,0.07677646731927802,1.4864031293044528e-36,1.530859919907837e-36,0.0648963953623123,0.08863477883859902,Elof1
ENSMUSG00000041571,0.07660630666660334,2.1232845618000442e-36,2.1866063739488565e-36,0.06472594696340778,0.08846495359012467,Selenow
ENSMUSG00000026520,0.07473568145414061,1.0158625323706011e-34,1.0451060923847894e-34,0.06285220417118424,0.08659797012351123,Pycr2
ENSMUSG00000043557,0.07375235091926582,7.467552668132433e-34,7.67994609424821e-34,0.06186726841224766,0.0856165205308766,Mdga1
ENSMUSG00000029134,0.07336995841642592,1.610549494317643e-33,1.6560101844579435e-33,0.06148425792915805,0.08523485326117726,Plb1
ENSMUSG00000052962,0.073217553795351,2.185375448762901e-33,2.2467793651030838e-33,0.061331607984244516,0.08508273671528602,Mrpl35
ENSMUSG00000021991,0.07267863254212674,6.397841665736729e-33,6.575403264145346e-33,0.06079182369548136,0.08454482969483768,Cacna2d3
ENSMUSG00000028251,0.07260493646323549,7.40558055994731e-33,7.610791708155142e-33,0.06071801013909905,0.08447127177207826,Tstd3
ENSMUSG00000037336,0.07251329219678905,8.881084977534839e-33,9.126418816693259e-33,0.0606262199656632,0.08437979912834762,Mfsd2b
ENSMUSG00000035049,0.07249738464792244,9.165422256077596e-33,9.418216516603906e-33,0.06061028711083897,0.08436392134926286,Rrp12
ENSMUSG00000030224,0.07197866618773374,2.5515190108811077e-32,2.6211253035628853e-32,0.06009074678506423,0.08384617032962885,Strap
ENSMUSG00000020961,0.07145060170489911,7.180864863814447e-32,7.373676040835312e-32,0.059561852244578835,0.083319084136339,Ston2
ENSMUSG00000029627,0.07047977677656096,4.717479714471313e-31,4.8419197336942305e-31,0.058589518705166696,0.08235004042607523,Zkscan14
ENSMUSG00000028435,0.06919792862398956,5.445578801968581e-30,5.585255691617203e-30,0.057305713186348334,0.08107050975565858,Aqp3
ENSMUSG00000046865,0.06826769568996804,3.124578509853668e-29,3.202582097934677e-29,0.05637408442439038,0.08014193410646787,Fbl
ENSMUSG00000004393,0.06782251971968734,7.149527753689829e-29,7.326177187336923e-29,0.05592824778862885,0.07969754396135074,Ddx56
ENSMUSG00000037820,0.06748059069768857,1.3452345063433188e-28,1.3782422633842916e-28,0.055585814545971717,0.07935621530778922,Tgm2
ENSMUSG00000037373,0.067357722804244,1.6869640437152663e-28,1.7281404097841706e-28,0.05546276615058232,0.0792335624690838,Ctbp1
ENSMUSG00000004951,0.06597862738392667,2.0810887194913824e-27,2.1309959645056688e-27,0.05408166952484561,0.07785685620068941,Hspb1
ENSMUSG00000023004,0.06573444652515352,3.2296283106382008e-27,3.3068032145956506e-27,0.05383713907832809,0.0776130936414624,Tuba1b
ENSMUSG00000050732,0.06501313935545702,1.1717751495984655e-26,1.199275646043667e-26,0.053114807564097845,0.07689301382914815,Vamp8
ENSMUSG00000030844,0.06466517699376996,2.1709326613142222e-26,2.221419467391297e-26,0.052766355505280624,0.07654563911978024,Rgs10
ENSMUSG00000025175,0.06443451454656295,3.261244904507733e-26,3.336392553667814e-26,0.052535370037391324,0.07631536463462829,Fn3k
ENSMUSG00000030751,0.06338985703647973,2.022822618547077e-25,2.0688303311908622e-25,0.05148926552553233,0.07527244831532366,Psma1
ENSMUSG00000043424,0.06337857980065653,2.0627355273773346e-25,2.1094752860783205e-25,0.05147797281158746,0.07526118973408598,Eif3j2
ENSMUSG00000018909,0.06324513808129228,2.598604611893769e-25,2.6571546554169264e-25,0.05134434817315887,0.07512796852141822,Arrb1
ENSMUSG00000000244,0.06248241772121462,9.637922120822952e-25,9.85261539369801e-25,0.05058059047049981,0.07436650038251771,Tspan32
ENSMUSG00000019838,0.062094545418296114,1.8656755326029858e-24,1.9069969057647174e-24,0.05019219597906634,0.0739792595659449,Slc16a10
ENSMUSG00000042354,0.061492623870521956,5.158004105002056e-24,5.271147420853714e-24,0.049589471198608556,0.07337831089683378,Gnl3
ENSMUSG00000032952,0.06139750823295029,6.051739455001074e-24,6.1839724934110114e-24,0.049494229427435824,0.07328334820381545,Ap4b1
ENSMUSG00000001911,0.06003474819264555,5.81422439891008e-23,5.939290095362609e-23,0.04812968598947178,0.07192275579607922,Nfix
ENSMUSG00000004032,0.059892231834974004,7.344983986669917e-23,7.502352491605434e-23,0.0479869856920356,0.0717804635722413,Gstm5
ENSMUSG00000045316,0.059786752729701735,8.728879362862378e-23,8.915156458962398e-23,0.047881370762341134,0.07167515004113706,Fahd1
ENSMUSG00000074093,0.059263651824081914,2.045557822185783e-22,2.088949989614231e-22,0.04735760019844684,0.07115286634802184,Svip
ENSMUSG00000062997,0.05916422573209319,2.4029584675389725e-22,2.4538300667560975e-22,0.04725804756459552,0.07105359484675815,Rpl35
ENSMUSG00000078621,0.05881528198601381,4.2195660612490575e-22,4.308000080496792e-22,0.046908661581531085,0.07070519178527353,Hbb-bh2
ENSMUSG00000006235,0.058684436284270176,5.207015335611587e-22,5.315702308521235e-22,0.046777650802336784,0.07057454807968144,Epor
ENSMUSG00000034156,0.05835804394602332,8.780338104047172e-22,8.961748540036007e-22,0.04645084846658655,0.07024865783947984,Bzrap1
ENSMUSG00000025572,0.05824329871965531,1.0543625505299609e-21,1.0760572532157625e-21,0.0463359597086262,0.07013408852574328,Tmc6
ENSMUSG00000030942,0.05789909738268324,1.821692234503649e-21,1.8587892835813146e-21,0.04599132970959306,0.06979041299211637,Thumpd1
ENSMUSG00000002379,0.057483916118030026,3.508188156727825e-21,3.5788854291761144e-21,0.04557563515737114,0.0693758622040374,Ndufa11
ENSMUSG00000028416,0.05721543384081005,5.346273793320327e-21,5.453105985360005e-21,0.04530682315191132,0.06910778544585829,Bag1
