,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000045281,-0.32610129405593513,0.0,0.0,-0.33476053116704535,-0.3173869858456705,Gpr20
ENSMUSG00000036144,-0.32610808072108405,0.0,0.0,-0.33476727437318426,-0.31739381509646813,Meox2
ENSMUSG00000033717,-0.3261116903235546,0.0,0.0,-0.3347708608608851,-0.31739744734920333,Adra2a
ENSMUSG00000036120,-0.32611398789516444,0.0,0.0,-0.33477314371943145,-0.317399759338214,Rfxank
ENSMUSG00000059898,-0.3261717416022207,0.0,0.0,-0.33483052755306514,-0.3174578754873076,Dsc3
ENSMUSG00000042289,-0.32621622891883534,0.0,0.0,-0.3348747299147228,-0.31750264203537115,Hsd3b7
ENSMUSG00000020941,-0.32622671945624265,0.0,0.0,-0.33488515325145607,-0.3175131984239008,Map3k14
ENSMUSG00000034936,-0.32622706968618626,0.0,0.0,-0.33488550123784716,-0.3175135508523424,Arl4d
ENSMUSG00000019774,-0.32625922130837065,0.0,0.0,-0.33491744688856023,-0.31754590431012125,Mtrf1l
ENSMUSG00000087045,-0.3262697622922296,0.0,0.0,-0.3349279203398622,-0.3175565114706635,4930515B02Rik
ENSMUSG00000020889,-0.32630774360539416,0.0,0.0,-0.33496565830171754,-0.3175947312499892,Nr1d1
ENSMUSG00000050700,-0.3263486559756928,0.0,0.0,-0.33500630850996016,-0.317635900520801,Emilin3
ENSMUSG00000036560,-0.3263630833229734,0.0,0.0,-0.3350206434006689,-0.31765041846936953,Lgi4
ENSMUSG00000023013,-0.3263720037051184,0.0,0.0,-0.33502950661520947,-0.3176593948720413,Aqp2
ENSMUSG00000097097,-0.3263893098102156,0.0,0.0,-0.3350467018071716,-0.31767680966495465,5033426O07Rik
ENSMUSG00000035273,-0.3264087818112994,0.0,0.0,-0.3350660490072101,-0.3176964039633939,Hpse
ENSMUSG00000048249,-0.32643123462818907,0.0,0.0,-0.33508835790917935,-0.31771899780841806,Crebrf
ENSMUSG00000044461,-0.32648473295477604,0.0,0.0,-0.3351415132905678,-0.31777283220261077,Shisa2
ENSMUSG00000043110,-0.3264940556182968,0.0,0.0,-0.3351507761865305,-0.31778221343530283,Lrrn4
ENSMUSG00000006143,-0.3265013932597479,0.0,0.0,-0.33515806678521515,-0.3177895971763221,Upk3bl
ENSMUSG00000078949,-0.32654219544264573,0.0,0.0,-0.3351986073600289,-0.3178306557228551,R3hdml
ENSMUSG00000019278,-0.326542762440639,0.0,0.0,-0.3351991707224207,-0.31783122628357585,Dpep1
ENSMUSG00000005883,-0.3266429961931971,0.0,0.0,-0.33529876167707173,-0.3179320899532802,Spo11
ENSMUSG00000054753,-0.3267106482997472,0.0,0.0,-0.3353659798220904,-0.3180001673296808,AU018091
ENSMUSG00000028017,-0.3267713211210502,0.0,0.0,-0.3354262633762613,-0.3180612216245483,Egf
ENSMUSG00000027606,-0.3267937792081668,0.0,0.0,-0.3354485773579035,-0.3180838209326907,Dnajc5b
ENSMUSG00000097173,-0.3268033858000108,0.0,0.0,-0.3354581223047344,-0.3180934879357634,Gm26829
ENSMUSG00000045377,-0.32681378460748467,0.0,0.0,-0.3354684543815847,-0.3181039521383698,Tmem88
ENSMUSG00000017446,-0.3268153183935456,0.0,0.0,-0.33546997832494657,-0.31810549557015316,C1qtnf1
ENSMUSG00000071637,-0.32682076546058153,0.0,0.0,-0.3354753904363883,-0.3181109768932501,Cebpd
ENSMUSG00000023802,-0.32684330984566745,0.0,0.0,-0.33549779014077485,-0.3181336630639163,Nox3
ENSMUSG00000033454,-0.32687163923389645,0.0,0.0,-0.3355259377086306,-0.3181621706347643,Zbtb1
ENSMUSG00000021606,-0.3269000846602492,0.0,0.0,-0.33555420055431967,-0.3181907949894254,Ndufs6
ENSMUSG00000028573,-0.3269341191881659,0.0,0.0,-0.33558801660672594,-0.3182250436232578,Fggy
ENSMUSG00000028879,-0.3269841237945218,0.0,0.0,-0.3356377001814849,-0.31827536284204283,Stx12
ENSMUSG00000025938,-0.32706517477185215,0.0,0.0,-0.3357182307059964,-0.3183569238695229,Slco5a1
ENSMUSG00000027570,-0.32706716586432466,0.0,0.0,-0.3357202090114706,-0.31835892749347316,Col9a3
ENSMUSG00000031548,-0.32707987882976447,0.0,0.0,-0.3357328403311541,-0.3183717204732256,Sfrp1
ENSMUSG00000014633,-0.32710561589518483,0.0,0.0,-0.33575841209735313,-0.31839761953523593,Cmc2
ENSMUSG00000047911,-0.32711748657676076,0.0,0.0,-0.3357702065338325,-0.31840956493872175,Npm2
ENSMUSG00000078598,-0.3271434254042588,0.0,0.0,-0.335795978747436,-0.3184356670519551,Skint5
ENSMUSG00000028634,-0.3271567556457642,0.0,0.0,-0.3358092233592354,-0.3184490812128869,Hivep3
ENSMUSG00000079659,-0.32718683425121875,0.0,0.0,-0.33583910873565476,-0.31847934918851206,Tmem243
ENSMUSG00000022132,-0.32720708029544504,0.0,0.0,-0.33585922470674184,-0.31849972270864746,Cldn10
ENSMUSG00000031957,-0.32721727695295705,0.0,0.0,-0.33586935585161637,-0.3185099835707933,Ctrb1
ENSMUSG00000075297,-0.3272628471341527,0.0,0.0,-0.33591463322389614,-0.3185558407157387,H60b
ENSMUSG00000031824,-0.32727789383774125,0.0,0.0,-0.3359295832368638,-0.31857098218011654,6430548M08Rik
ENSMUSG00000044948,-0.3273369224719909,0.0,0.0,-0.3359882325090383,-0.3186303826064703,Cfap43
ENSMUSG00000024501,-0.32737315876643724,0.0,0.0,-0.3360242358887683,-0.31866684716924576,Dpysl3
ENSMUSG00000070645,-0.3274462700590684,0.0,0.0,-0.3360968771696284,-0.3187404191004596,Ren1
ENSMUSG00000032053,-0.3275090366920557,0.0,0.0,-0.3361592402116217,-0.3188035812790664,Pou2af1
ENSMUSG00000029718,-0.32753904045238574,0.0,0.0,-0.33618905102023783,-0.3188337741457702,Pcolce
ENSMUSG00000028698,-0.32754407560402765,0.0,0.0,-0.3361940537895353,-0.31883884103447446,Pik3r3
ENSMUSG00000106333,-0.32757854169488804,0.0,0.0,-0.336228298207068,-0.3188735243818985,4930428O21Rik
ENSMUSG00000028434,-0.32759019203548967,0.0,0.0,-0.33623987361175495,-0.31888524816554553,Epb41l4b
ENSMUSG00000026251,-0.3276010270621127,0.0,0.0,-0.33625063894428203,-0.31889615149791445,Chrnd
ENSMUSG00000030713,-0.3276101820720064,0.0,0.0,-0.3362597350646824,-0.3189053642242549,Klk7
ENSMUSG00000054252,-0.3276121033819999,0.0,0.0,-0.3362616440156672,-0.3189072976470806,Fgfr3
ENSMUSG00000042766,-0.3276241009186378,0.0,0.0,-0.33627356437540495,-0.31891937082341015,Trim46
ENSMUSG00000028957,-0.32766148006132295,0.0,0.0,-0.33631070305043187,-0.3189569856448186,Per3
ENSMUSG00000055723,-0.32772856074586276,0.0,0.0,-0.3363773521237694,-0.31902448934763006,Rras2
ENSMUSG00000017144,-0.3277354224280565,0.0,0.0,-0.33638416965157536,-0.3190313943053351,Rnd3
ENSMUSG00000021209,-0.32775285232675855,0.0,0.0,-0.33640148738616754,-0.31904893413572244,Ppp4r4
ENSMUSG00000001750,-0.3278185781996484,0.0,0.0,-0.3364667902502228,-0.31911507460028055,Tcirg1
ENSMUSG00000022548,-0.3278728679202336,0.0,0.0,-0.33652073050182135,-0.31916970683846474,Apod
ENSMUSG00000041180,-0.3278838523351291,0.0,0.0,-0.3365316442019104,-0.31918076056182876,Hectd2
ENSMUSG00000032181,-0.32789918832165843,0.0,0.0,-0.33654688145546074,-0.31919619331794113,Scg3
ENSMUSG00000000409,-0.32790168154786287,0.0,0.0,-0.33654935862986357,-0.31919870227675917,Lck
ENSMUSG00000021259,-0.3279171797522254,0.0,0.0,-0.3365647570515453,-0.3192142982797418,Cyp46a1
ENSMUSG00000068009,-0.32793165651909617,0.0,0.0,-0.3365791406079176,-0.31922886640389403,Bpifb6
ENSMUSG00000015966,-0.32798008102984366,0.0,0.0,-0.33662725330199117,-0.3192775965329064,Il17rb
ENSMUSG00000044337,-0.32801641305323354,0.0,0.0,-0.33666335134539693,-0.3193141578863001,Ackr3
ENSMUSG00000037913,-0.32802026674538554,0.0,0.0,-0.3366671802180946,-0.3193180359047176,Tmem156
ENSMUSG00000059142,-0.3280220814061191,0.0,0.0,-0.3366689831915244,-0.31931986202051976,Zfp945
ENSMUSG00000027859,-0.3280495401058675,0.0,0.0,-0.3366962650360614,-0.31934749406154145,Ngf
ENSMUSG00000087141,-0.3280518829997795,0.0,0.0,-0.3366985928392569,-0.31934985174635877,Plcxd2
ENSMUSG00000020462,-0.32805776484149,0.0,0.0,-0.3367044367952156,-0.31935577072115306,Cfap36
ENSMUSG00000055210,-0.32811802180090915,0.0,0.0,-0.3367643055929007,-0.3194164081322848,Foxd2
ENSMUSG00000029369,-0.32812376462978055,0.0,0.0,-0.33677001142411567,-0.31942218722407445,Afm
ENSMUSG00000040165,-0.3281600585294862,0.0,0.0,-0.3368060714889618,-0.319458710315478,Cd209c
ENSMUSG00000023262,-0.32817099045346276,0.0,0.0,-0.336816932975611,-0.31946971127833185,Acy1
ENSMUSG00000029005,-0.3281797659115373,0.0,0.0,-0.3368256518893833,-0.31947854215815347,Draxin
ENSMUSG00000059887,-0.32818824551802206,0.0,0.0,-0.33683407685646477,-0.3194870753193589,Olfr1507
ENSMUSG00000038805,-0.3282522497479603,0.0,0.0,-0.3368976686224922,-0.3195514838268659,Six3
ENSMUSG00000068417,-0.3284275055318404,0.0,0.0,-0.33707179459787284,-0.319727847011284,Pnp2
ENSMUSG00000074476,-0.32848349527912607,0.0,0.0,-0.3371274232755518,-0.319784190671815,Spc24
ENSMUSG00000037720,-0.32848953487930704,0.0,0.0,-0.3371334239236371,-0.3197902684522065,Tmem33
ENSMUSG00000025815,-0.32856149518127264,0.0,0.0,-0.3372049200672426,-0.31986268371676185,Dhtkd1
ENSMUSG00000021069,-0.3285800711839859,0.0,0.0,-0.33722337623482734,-0.319881377181099,Pygl
ENSMUSG00000046408,-0.3285928428972488,0.0,0.0,-0.3372360655529958,-0.3198942296576555,1700067K01Rik
ENSMUSG00000033420,-0.32859298254589797,0.0,0.0,-0.337236204300702,-0.31989437018940553,Antxr1
ENSMUSG00000040714,-0.328595673179576,0.0,0.0,-0.33723887757568904,-0.3198970778380088,Klc3
ENSMUSG00000053158,-0.3286787097943082,0.0,0.0,-0.3373213784090801,-0.31998063962632994,Fes
ENSMUSG00000095385,-0.32868362316584737,0.0,0.0,-0.337326260073664,-0.31998558407723215,D630033O11Rik
ENSMUSG00000002265,-0.32869148195689846,0.0,0.0,-0.3373340681494207,-0.31999349257978116,Peg3
ENSMUSG00000045545,-0.3287631560697595,0.0,0.0,-0.33740527967140926,-0.32006562012970524,Krt14
ENSMUSG00000054302,-0.3287711791555847,0.0,0.0,-0.3374132509693948,-0.32007369397882657,Eapp
ENSMUSG00000023988,-0.3288099891335975,0.0,0.0,-0.33745181041720645,-0.32011274953136637,Bysl
ENSMUSG00000079037,-0.32888959632013376,0.0,0.0,-0.33753090362441274,-0.32019286053389073,Prnp
ENSMUSG00000042121,-0.32893453989259347,0.0,0.0,-0.3375755569673318,-0.3202380885990497,Ssh1
ENSMUSG00000049491,-0.32893642214886976,0.0,0.0,-0.3375774270678208,-0.3202399827708683,Slc36a3
ENSMUSG00000038312,-0.3289465696619544,0.0,0.0,-0.3375875090461403,-0.32025019452354575,Edem2
ENSMUSG00000014852,-0.3290431116119072,0.0,0.0,-0.33768342740880136,-0.3203473477406321,Adamts13
ENSMUSG00000035711,-0.32907299773027615,0.0,0.0,-0.337713120449288,-0.3203774231236845,Dok3
ENSMUSG00000041911,-0.32911101010731053,0.0,0.0,-0.337750887224276,-0.32041567625321044,Dlx1
ENSMUSG00000004100,-0.3291889440697864,0.0,0.0,-0.33782831756006987,-0.320494103901371,Ppan
ENSMUSG00000048636,-0.32929207384666553,0.0,0.0,-0.33793078070952287,-0.32059788715426923,A730049H05Rik
ENSMUSG00000026826,-0.3293041467436695,0.0,0.0,-0.33794277555433555,-0.32061003656415343,Nr4a2
ENSMUSG00000022856,-0.32936642608980327,0.0,0.0,-0.33800465221521353,-0.3206727106557046,Tmem41a
ENSMUSG00000027784,-0.32941523077728385,0.0,0.0,-0.3380531412895789,-0.3207218247353248,Ppm1l
ENSMUSG00000097076,-0.32944079179220787,0.0,0.0,-0.3380785369866812,-0.32074754781024556,Platr7
ENSMUSG00000037466,-0.32945705881250115,0.0,0.0,-0.3380946987922247,-0.32076391797213716,4930427A07Rik
ENSMUSG00000036975,-0.32946701048492455,0.0,0.0,-0.3381045860949255,-0.32077393274604027,Tmem177
ENSMUSG00000042190,-0.3295452405506054,0.0,0.0,-0.33818231008401023,-0.32085265891995307,Cmklr1
ENSMUSG00000031971,-0.3295484752665704,0.0,0.0,-0.33818552387180023,-0.32085591415196263,Ccsap
ENSMUSG00000025952,-0.329555395253816,0.0,0.0,-0.33819239908698767,-0.3208628780296146,Crygc
ENSMUSG00000074364,-0.32959396366665666,0.0,0.0,-0.338230717946753,-0.32090169108198857,Ehd2
ENSMUSG00000027456,-0.3296159063505855,0.0,0.0,-0.33825251863994815,-0.32092377296144325,Sdcbp2
ENSMUSG00000052727,-0.3296330262019296,0.0,0.0,-0.33826952770258817,-0.32094100142077353,Map1b
ENSMUSG00000028959,-0.3296379774210764,0.0,0.0,-0.3382744468795665,-0.3209459840514256,Fastk
ENSMUSG00000024810,-0.3296629146058594,0.0,0.0,-0.33829922267440093,-0.32097107944991354,Il33
ENSMUSG00000025473,-0.3297791348080073,0.0,0.0,-0.3384146905578379,-0.3210880371708979,Adam8
ENSMUSG00000096976,-0.3298148986981607,0.0,0.0,-0.33845022288820614,-0.3211240280675576,Gm26882
ENSMUSG00000041135,-0.32985589064241333,0.0,0.0,-0.3384909493924015,-0.3211652802335671,Ripk2
ENSMUSG00000028188,-0.3298679494204312,0.0,0.0,-0.33850293007860816,-0.3211774155684257,Spata1
ENSMUSG00000097881,-0.32987368114872045,0.0,0.0,-0.3385086246876404,-0.32118318368639537,Celrr
ENSMUSG00000089774,-0.32989721488218465,0.0,0.0,-0.3385320060076163,-0.3212068668379293,Slc5a3
ENSMUSG00000041815,-0.32990056337645474,0.0,0.0,-0.33853533281488607,-0.3212102365930138,Poldip3
ENSMUSG00000098501,-0.32990753815000906,0.0,0.0,-0.3385422624146324,-0.3212172556526621,Gm19272
ENSMUSG00000008136,-0.32999514466943153,0.0,0.0,-0.33862930144947656,-0.3213054185080971,Fhl2
ENSMUSG00000008140,-0.33000986690402884,0.0,0.0,-0.33864392830405354,-0.3213202342494852,Emc10
ENSMUSG00000025004,-0.33001356254494923,0.0,0.0,-0.3386476000016011,-0.3213239533635648,Cyp2c40
ENSMUSG00000034708,-0.33003829494683223,0.0,0.0,-0.33867217216006584,-0.32134884286217846,Grn
ENSMUSG00000100188,-0.3300416866401015,0.0,0.0,-0.3386755418773363,-0.3213522560999414,Gm29561
ENSMUSG00000021763,-0.33005855654741606,0.0,0.0,-0.33869230247517224,-0.32136923317053984,BC067074
ENSMUSG00000027912,-0.33010074362218517,0.0,0.0,-0.3387342161725204,-0.3214116882561435,Lce1m
ENSMUSG00000028036,-0.3301047273965564,0.0,0.0,-0.33873817412977425,-0.3214156973408936,Ptgfr
ENSMUSG00000054757,-0.3301143455612765,0.0,0.0,-0.3387477299620725,-0.32142537661462356,Akr1c20
ENSMUSG00000040339,-0.3301323401239221,0.0,0.0,-0.3387656079026069,-0.32144348551059976,Fam102b
ENSMUSG00000070697,-0.33026896695916463,0.0,0.0,-0.33890134906089675,-0.3215809806487851,Utp3
ENSMUSG00000028882,-0.3302962685366842,0.0,0.0,-0.33892847361415707,-0.321608455779625,Ppp1r8
ENSMUSG00000003308,-0.3303130021823523,0.0,0.0,-0.33894509875126416,-0.32162529580658894,Keap1
ENSMUSG00000084927,-0.33031398235446874,0.0,0.0,-0.33894607256733206,-0.32162628221015266,Gm5724
ENSMUSG00000063765,-0.33035804989064793,0.0,0.0,-0.3389898543229614,-0.32167062992531276,Chadl
ENSMUSG00000022519,-0.33038993363658553,0.0,0.0,-0.33902153127763013,-0.32170271641012527,Srl
ENSMUSG00000043441,-0.33040225885186864,0.0,0.0,-0.3390337765489144,-0.3217151200029861,Gpr149
ENSMUSG00000025921,-0.330493975221519,0.0,0.0,-0.33912489793459505,-0.3218074197020891,Rdh10
ENSMUSG00000034485,-0.33061691648987784,0.0,0.0,-0.33924704140225537,-0.32193114315378574,Uaca
ENSMUSG00000039323,-0.3306257886348361,0.0,0.0,-0.33925585596209534,-0.3219400717570434,Igfbp2
ENSMUSG00000034205,-0.33064568014017104,0.0,0.0,-0.3392756183550726,-0.3219600898484954,Loxl2
ENSMUSG00000024187,-0.3307005339623669,0.0,0.0,-0.3393301160910255,-0.3220152927912138,Fam234a
ENSMUSG00000078554,-0.3307169489801349,0.0,0.0,-0.33934642453864916,-0.32203181229485217,Fam229a
ENSMUSG00000002500,-0.3307287457540199,0.0,0.0,-0.3393581447219083,-0.32204368416154655,Rpl3l
ENSMUSG00000025474,-0.3307515173806064,0.0,0.0,-0.33938076849599363,-0.3220666007495066,Tubgcp2
ENSMUSG00000030104,-0.3307522926645317,0.0,0.0,-0.3393815387459497,-0.3220673809689732,Edem1
ENSMUSG00000025945,-0.33079696065272157,0.0,0.0,-0.3394259166824268,-0.32211233333832384,Crygf
ENSMUSG00000048387,-0.33083712194138054,0.0,0.0,-0.33946581715084434,-0.3221527503494317,Osr1
ENSMUSG00000032018,-0.33084987083711526,0.0,0.0,-0.3394784832446831,-0.3221655804289334,Sc5d
ENSMUSG00000074071,-0.3308685958531502,0.0,0.0,-0.33949708663927025,-0.3221844246898902,Fam169b
ENSMUSG00000024042,-0.33095468775438824,0.0,0.0,-0.3395826192753931,-0.3222710649313958,Sik1
ENSMUSG00000057777,-0.33107864918069735,0.0,0.0,-0.33970577518016587,-0.32239581615373086,Mab21l2
ENSMUSG00000037971,-0.3310911749236754,0.0,0.0,-0.3397182195123691,-0.3224084217188126,1110032A03Rik
ENSMUSG00000074794,-0.3311360300352584,0.0,0.0,-0.3397627830644226,-0.32245356270132297,Arrdc3
ENSMUSG00000029286,-0.3311775800092905,0.0,0.0,-0.33980406292785614,-0.3224953775171887,Enam
ENSMUSG00000059077,-0.33118640930996507,0.0,0.0,-0.33981283482619395,-0.32250426310067976,Pth
ENSMUSG00000004988,-0.33120164266965973,0.0,0.0,-0.3398279691450212,-0.32251959356978105,Fxyd4
ENSMUSG00000091650,-0.33122274918390227,0.0,0.0,-0.339848938426244,-0.32254083464106037,Apol11a
ENSMUSG00000045248,-0.33125563284878173,0.0,0.0,-0.339881608266837,-0.32257392796141426,Med26
ENSMUSG00000085844,-0.3312743266621059,0.0,0.0,-0.33990018051535026,-0.32259274096983037,Gm11690
ENSMUSG00000033458,-0.33131952972617584,0.0,0.0,-0.33994508959864744,-0.32263823228505495,Fan1
ENSMUSG00000025880,-0.33137231395712635,0.0,0.0,-0.33999753049447445,-0.3226913531615475,Smad7
ENSMUSG00000042124,-0.3313869761966445,0.0,0.0,-0.3400120973539103,-0.32270610892312257,Lce1f
ENSMUSG00000067279,-0.3314051808650191,0.0,0.0,-0.34003018359240833,-0.32272442971455784,Ppp1r3c
ENSMUSG00000026185,-0.3314397448711336,0.0,0.0,-0.3400645227259509,-0.3227592142137873,Igfbp5
ENSMUSG00000037542,-0.33146296019176363,0.0,0.0,-0.3400875869953649,-0.3227825776443717,Aldh8a1
ENSMUSG00000097731,-0.33146988677709205,0.0,0.0,-0.3400944685106376,-0.3227895484222323,2700016F22Rik
ENSMUSG00000027698,-0.33147845916296964,0.0,0.0,-0.34010298511624987,-0.32279817550237155,Nceh1
ENSMUSG00000028186,-0.3315408078396757,0.0,0.0,-0.3401649280493666,-0.322860922024776,Uox
ENSMUSG00000028465,-0.33155664300294746,0.0,0.0,-0.3401806601509638,-0.3228768582440682,Tln1
ENSMUSG00000005089,-0.3316308547919883,0.0,0.0,-0.340254388875211,-0.3229515436996227,Slc1a2
ENSMUSG00000023027,-0.331652359044173,0.0,0.0,-0.3402757531305346,-0.3229731852257284,Atf1
ENSMUSG00000070702,-0.3316656037422702,0.0,0.0,-0.3402889115986427,-0.32298651447681326,Csn1s1
ENSMUSG00000037664,-0.331697813401471,0.0,0.0,-0.3403209115418348,-0.32301892977401375,Cdkn1c
ENSMUSG00000023017,-0.33176824579247544,0.0,0.0,-0.3403908852803185,-0.3230898119015759,Asic1
ENSMUSG00000048109,-0.3317838396771144,0.0,0.0,-0.3404063776053781,-0.32310550537203275,Rbm15
ENSMUSG00000020277,-0.33183424884540347,0.0,0.0,-0.34045645843768974,-0.3231562364964965,Pfkl
ENSMUSG00000018648,-0.33187911411538473,0.0,0.0,-0.3405010314402733,-0.3232013883565145,Dusp14
ENSMUSG00000039081,-0.33188138304716386,0.0,0.0,-0.34050328559044135,-0.3232036717828087,Zfp503
ENSMUSG00000001334,-0.3319085820506192,0.0,0.0,-0.3405303073904212,-0.32323104454830304,Fndc5
ENSMUSG00000086526,-0.3319725064947353,0.0,0.0,-0.34059381530608734,-0.32329537743373093,Gm12762
ENSMUSG00000057425,-0.33198174350390103,0.0,0.0,-0.3406029921208626,-0.32330467346883207,Ugt2b37
ENSMUSG00000001473,-0.33199010710526605,0.0,0.0,-0.3406113012181164,-0.32331309051636453,Tubb6
ENSMUSG00000027882,-0.33201831357065137,0.0,0.0,-0.34063932385702506,-0.3233414772404774,Stxbp3
ENSMUSG00000078234,-0.33203040673876816,0.0,0.0,-0.34065133820715526,-0.3233536476970448,Klhdc7a
ENSMUSG00000005994,-0.3321285963980541,0.0,0.0,-0.3407488878049031,-0.3234524650009438,Tyrp1
ENSMUSG00000078607,-0.3321902722827234,0.0,0.0,-0.3408101615527172,-0.3235145352248797,1810010H24Rik
ENSMUSG00000032368,-0.33224004191250955,0.0,0.0,-0.3408596066229862,-0.3235646231229287,Zic1
ENSMUSG00000023829,-0.3322427864912652,0.0,0.0,-0.3408623333023078,-0.3235673852542102,Slc22a1
ENSMUSG00000043807,-0.33225613749033,0.0,0.0,-0.3408755972275353,-0.3235808216396185,Ly6g5b
ENSMUSG00000032489,-0.3322863020412983,0.0,0.0,-0.34090556503578157,-0.32361117912092036,Kif9
ENSMUSG00000004451,-0.3322964625903077,0.0,0.0,-0.3409156593105395,-0.3236214046601035,Ralb
ENSMUSG00000016262,-0.3323068981215882,0.0,0.0,-0.34092602677187167,-0.32363190694254296,Sertad4
ENSMUSG00000087475,-0.33234589058984304,0.0,0.0,-0.34096476487752364,-0.3236711488460943,4933406I18Rik
ENSMUSG00000019815,-0.3323686660850983,0.0,0.0,-0.3409873917860765,-0.3236940700502781,Zc2hc1b
ENSMUSG00000020740,-0.3324548864177152,0.0,0.0,-0.34107304952916284,-0.3237808420799162,Gga3
ENSMUSG00000016619,-0.3325157096172533,0.0,0.0,-0.34113347576992153,-0.3238420545559165,Nup50
ENSMUSG00000025026,-0.33256479819206025,0.0,0.0,-0.34118224391930274,-0.32389145735699904,Add3
ENSMUSG00000045775,-0.3326224822863402,0.0,0.0,-0.3412395514216607,-0.323949510759727,Slc16a5
ENSMUSG00000032572,-0.33265592908670294,0.0,0.0,-0.34127277983448645,-0.3239831717250458,Col6a4
ENSMUSG00000046719,-0.3326970644304788,0.0,0.0,-0.34131364655961877,-0.32402457049480216,Nxph3
ENSMUSG00000039114,-0.33270902630460825,0.0,0.0,-0.3413255303151865,-0.32403660897762254,Nrn1
ENSMUSG00000005947,-0.33271495659646383,0.0,0.0,-0.3413314218774849,-0.32404257725051255,Itgae
ENSMUSG00000030945,-0.3327195226346396,0.0,0.0,-0.34133595809531175,-0.3240471725327199,Acsm2
ENSMUSG00000055538,-0.3327505017713584,0.0,0.0,-0.3413667348997179,-0.32407835009182684,Zcchc24
ENSMUSG00000051510,-0.33277980633039445,0.0,0.0,-0.3413958480465127,-0.3241078423648639,Mafg
ENSMUSG00000035105,-0.33279330011397723,0.0,0.0,-0.3414092536855081,-0.32412142259022514,Egln3
ENSMUSG00000018861,-0.332808061448876,0.0,0.0,-0.3414239185918597,-0.324136278490986,Fdxr
ENSMUSG00000001496,-0.33285177920438386,0.0,0.0,-0.34146735073614487,-0.3241802763415968,Nkx2-1
ENSMUSG00000087614,-0.3328592733876623,0.0,0.0,-0.3414747959556938,-0.3241878185430931,Gm12514
ENSMUSG00000028479,-0.3328697396545494,0.0,0.0,-0.3414851938387422,-0.32419835187336665,Gne
ENSMUSG00000020185,-0.33287016655323237,0.0,0.0,-0.34148561794813653,-0.32419878150748044,E2f7
ENSMUSG00000079298,-0.3328791802695493,0.0,0.0,-0.3414945727694344,-0.32420785298165644,Klrb1b
ENSMUSG00000109137,-0.3328898225142881,0.0,0.0,-0.34150514547644484,-0.32421856342154975,Gm35000
ENSMUSG00000028909,-0.33292597633771,0.0,0.0,-0.34154106305007875,-0.32425494893408846,Ptpru
ENSMUSG00000025453,-0.33298712004140024,0.0,0.0,-0.34160180714852684,-0.3243164845310916,Nnt
ENSMUSG00000059534,-0.3330444877845572,0.0,0.0,-0.3416587998988242,-0.3243742200327162,Uqcr10
ENSMUSG00000037583,-0.3330525052491285,0.0,0.0,-0.3416667649509895,-0.3243822888987455,Nr0b2
ENSMUSG00000063234,-0.33306622608086317,0.0,0.0,-0.34168039608294254,-0.3243960977002142,Gpr84
ENSMUSG00000015112,-0.3331144904129714,0.0,0.0,-0.34172834485873094,-0.3244446715036,Slc25a13
ENSMUSG00000029193,-0.333136238835567,0.0,0.0,-0.34174995107362793,-0.3244665593921967,Cckar
ENSMUSG00000060112,-0.3331805478115012,0.0,0.0,-0.3417939702956641,-0.3245111525368063,Olfr60
ENSMUSG00000019810,-0.3331847021522362,0.0,0.0,-0.3417980974675859,-0.32451533352273076,Fuca2
ENSMUSG00000034848,-0.3332103601380329,0.0,0.0,-0.3418235876463451,-0.32454115608171097,Ttc21b
ENSMUSG00000085582,-0.3332173736699033,0.0,0.0,-0.34183055530646983,-0.3245482146014062,3110099E03Rik
ENSMUSG00000068246,-0.3332181190826752,0.0,0.0,-0.3418312958438414,-0.3245489647956346,Apol9b
ENSMUSG00000045975,-0.33323029978133195,0.0,0.0,-0.3418433968726642,-0.32456122362903017,C2cd2
ENSMUSG00000067642,-0.3332437343350267,0.0,0.0,-0.34185674355217033,-0.3245747443638639,Adgrf3
ENSMUSG00000025245,-0.33324666984682955,0.0,0.0,-0.3418596598625961,-0.32457769870711384,Lztfl1
ENSMUSG00000076433,-0.33324896153588623,0.0,0.0,-0.34186193656144753,-0.3245800050975818,BC100451
ENSMUSG00000027082,-0.33334774543881457,0.0,0.0,-0.34196007421124586,-0.32467942280698264,Tfpi
ENSMUSG00000049382,-0.33340735898499185,0.0,0.0,-0.3420192976693803,-0.32473941893174924,Krt8
ENSMUSG00000097488,-0.3334100941591545,0.0,0.0,-0.3420220149439771,-0.3247421716609629,4732487G21Rik
ENSMUSG00000029703,-0.3334745954285305,0.0,0.0,-0.34208609406148127,-0.3248070869586357,Lrwd1
ENSMUSG00000034310,-0.33348801816962903,0.0,0.0,-0.3420994289425311,-0.3248205958694614,Tmem132d
ENSMUSG00000044117,-0.33351464184801655,0.0,0.0,-0.3421258783424001,-0.32484739047385736,2900011O08Rik
ENSMUSG00000051705,-0.33355905176232764,0.0,0.0,-0.3421699975191813,-0.3248920855341042,Senp8
ENSMUSG00000025780,-0.33357784340744323,0.0,0.0,-0.34218866612996424,-0.32491099784774563,Itih5
ENSMUSG00000000346,-0.3336219157881939,0.0,0.0,-0.34223244992942997,-0.3249553532617361,Dazap2
